trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0025	-0.0972	0.0982	-0.000609119908946021	0.000291469985083053	-0.0008360127117052838	0.99887705	27.33174133	0.98517307	0.13554955592153875	0.00798714	0.00042
-0.0056	-0.0762	0.1042	-0.0005096361415823442	0.00032637657012293966	-0.0009093165402890458	0.97494859	26.67700005	0.96955876	0.04548470904936626	0.00779015	0.00037
-0.0048	0.0199	0.0907	-0.0011711159280881952	0.00019198621771937622	-0.0008395033702092724	0.9798311	26.81059837	0.98354015	0.15368416544945937	0.00695235	0.00043
-0.0063	-0.0055	0.054	-0.001254891732183923	0.00013439035240356338	-0.0008063421144213803	1.0275631	28.11666298	0.99463283	0.07232664625997166	0.00587004	0.00024
-0.0086	-0.064	0.0586	-0.0007243116395776468	0.0002303834612632515	-0.0008237954069413235	0.9934637	27.18361855	0.96893794	0.09760132469929539	0.00697738	0.00035
-0.0024	0.0384	0.0502	-0.0011344640137963143	0.0003159045946109737	-0.0006684611035138282	1.04707921	28.65067101	0.99518897	0.14955039054969424	0.00662458	0.00033
0.0033	-0.0283	0.0428	-0.0009826203688728075	0.0003612831551628262	-0.0005689773361501514	1.05106199	28.75965118	1.0116063	0.0946352986419518	0.00693613	0.00031
0.0105	-0.0747	0.0604	-0.0008342673824532895	0.0005480333851262194	-0.0005288347633542819	1.06321859	29.09228706	0.99357817	0.08996228945893904	0.0076285	0.00038
0.0113	0.0214	0.0558	-0.0010122909661567112	0.00045553093477052	-0.0004520402762665313	0.94842976	25.95137978	0.96105143	0.11886602605734356	0.00659835	0.00037
0.0105	-0.0367	0.0463	-0.0008325220532012951	0.0004206243497306334	-0.00040666171571467877	0.97782195	26.75562286	0.97468829	0.08140270292735774	0.00661337	0.00029
0.0093	-0.0502	0.0523	-0.0006649704450098395	0.00045902159327450867	-0.0004747295565424576	0.9341681	25.56114578	0.94971206	0.03440083462815548	0.00688893	0.00033
0.0101	0.0212	0.0171	-0.00119729586686811	0.0004974188368183839	-0.0003159045946109737	1.13789308	31.1355648	0.98764947	0.1438773813666815	0.00623125	7e-05
0.0048	-0.0563	0.0239	-0.0006300638599699529	0.0004991641660703782	-0.00035604716740684323	1.05493796	28.86570549	0.97704179	0.12005599544730104	0.00668198	0.00017
0.0093	0.0307	0.0189	-0.0010332349171806431	0.0005654866776461627	-0.0002251474735072685	1.05862188	28.96650887	0.98596657	0.1265196631343025	0.0061962	0.00018
0.0126	0.0233	-0.0213	-0.0013805554383275148	0.0006265732014659643	-0.00015009831567151235	1.05834258	28.95886612	0.99603112	0.07507281014012147	0.00539923	0.00023
0.0058	-0.0957	0.0253	-0.0006736970912698113	0.000640535835481919	-0.00034906585039886593	1.15117621	31.49902153	1.00362728	0.21838942579005055	0.0064851	0.00021
0.0118	0.0055	0.0072	-0.0010245082709206715	0.000640535835481919	-0.00016406094968746698	1.07244325	29.34469604	0.99082982	0.15209080401811295	0.00580209	8e-05
0.0163	0.0014	-0.0317	-0.0012060225131280816	0.0006806784082777885	-1.9198621771937625e-05	1.1056807	30.2541523	1.00779614	0.06582595714594044	0.00587577	0.00018
0.0141	-0.0984	0.0166	-0.0004991641660703782	0.0006702064327658224	-0.00015707963267948963	1.19403017	32.67161179	1.00991249	0.19306056667386104	0.00616878	0.0001
0.0158	-0.0176	0.0246	-0.0006492624817418905	0.000661479786505851	-8.37758040957278e-05	1.02588582	28.07077026	0.97820227	0.10210643952576226	0.00643426	0.00024
0.011	0.0207	-0.0165	-0.0009896016858807848	0.000635299847725936	-0.0001186823891356144	1.15254176	31.5363884	1.00975043	0.10427128639793477	0.005193	0.00018
0.0117	-0.0904	0.0221	-0.00040317105721069014	0.0006230825429619757	-0.00022165681500327985	1.17334008	32.10548019	0.99737039	0.18548111796508604	0.00603926	0.00032
0.0128	-0.0353	0.0341	-0.000593411945678072	0.000609119908946021	-0.0002303834612632515	0.99948871	27.34847832	0.97947917	0.07884650843716541	0.00638121	0.0003
0.0125	0.0061	-0.0055	-0.0010210176124166828	0.0005358160803622592	-0.00024085543677521747	1.19891238	32.80520248	0.98886686	0.10686907354171692	0.0054546	0.00018
0.0166	-0.0936	0.0258	-0.00037350045992678646	0.0005148721293383271	-0.00022863813201125715	1.22686172	33.56996536	1.00829576	0.16913392041388944	0.0066697	0.0003
0.0118	-0.0255	0.0149	-0.0005724679946541401	0.0005480333851262194	-0.00019896753472735358	1.08200467	29.60631943	0.97895518	0.09688996938995749	0.00573885	7e-05
0.0112	-0.0305	-0.0039	-0.0007173303225696694	0.0006056292504420323	-0.0002303834612632515	1.00143313	27.4016819	0.96913744	0.03609370598836201	0.00540477	0.00021
0.0074	-0.0907	0.0127	-0.00037524578917878077	0.0004939281783143952	-0.0003647738136668148	1.03512132	28.32347488	0.96828167	0.11000879789610445	0.00571984	0.00013
0.0011	-0.0004	-0.0073	-0.0008709192967451704	0.0005305800926062762	-0.000317649923862968	1.08464551	29.67857742	0.98429963	0.14557246558310588	0.00510234	7e-05
0.0069	-0.0419	-0.0316	-0.0007941248096574199	0.0005916666164260777	-0.0002600540585471551	1.07287991	29.35664177	0.99106823	0.08137384381116824	0.00593698	7e-05
0.0068	-0.0932	-0.0106	-0.0006824237375297829	0.000731292956585624	-0.00035604716740684323	1.05834174	28.95884132	0.97925937	0.08976602605734359	0.00604337	9e-05
0.0023	-0.0069	-0.0176	-0.0008813912722571365	0.0005969026041820607	-0.00028274333882308137	0.99944466	27.34727287	0.97654193	0.11813308578573394	0.00508273	0.00012
0.0028	-0.0575	-0.0276	-0.000619591884457987	0.0005864306286700947	-0.0003089232776029963	0.95193732	26.04735565	0.96012486	0.07602256510455152	0.00484526	0.00013
-0.0034	-0.0338	-0.0275	-0.0006789330790257941	0.0005637413483941684	-0.0003787364476827695	0.97728312	26.74087906	0.97268335	0.037592182246175325	0.00481182	8e-05
-0.0042	0.0398	-0.0923	-0.0011885692206081383	0.0005811946409141118	-0.0002478367537831948	1.04395545	28.5651989	1.00869288	0.1720994564000931	0.00367248	0.00018
0.0009	-0.0657	-0.0784	-0.0007679448708775049	0.0005969026041820607	-0.0001972222054753592	1.09028733	29.8329525	1.03483968	0.1488473430653209	0.00388861	0.00018
-0.0043	-0.0991	-0.0384	-0.00037350045992678646	0.0005864306286700947	-0.0003351032163829112	1.0464232	28.63272285	1.00257114	0.1057398698685118	0.00477326	0.0001
-0.002	0.0056	-0.0757	-0.0009896016858807848	0.0006318091892219474	-0.00023212879051524583	1.00351179	27.45856094	0.99295181	0.18252271061867575	0.00343442	0.00025
0.0028	-0.0353	-0.0921	-0.0009669124056048585	0.0006981317007977319	-0.00015533430342749534	1.00116158	27.39425087	0.98910798	0.07039031394697307	0.00337088	0.00017
0.0047	-0.0813	-0.0595	-0.0003700098014227979	0.000614355896702004	-0.00019547687622336493	0.99727058	27.28778458	0.98131304	0.11654104905368289	0.00363559	0.00014
-0.004	-0.0157	-0.0654	-0.0007382742735936014	0.0006824237375297829	-9.599310885968811e-05	1.04280674	28.5337677	0.99423315	0.10699080401811296	0.00441384	0.00012
-0.007	-0.0343	-0.085	-0.00039968039870670147	0.0008150687606813518	4.363323129985824e-05	0.99538428	27.23617172	0.98090076	0.07174326190990075	0.00393087	0.00019
-0.0106	0.0345	-0.0832	-0.0008779006137531476	0.0008133234314293575	-6.283185307179586e-05	1.02206433	27.96620178	1.00209732	0.10352153143350475	0.0036658	0.00024
-0.008	-0.0138	-0.0996	-0.0010088003076527223	0.0009075712110370514	-3.665191429188092e-05	0.98413551	26.92837715	0.98134967	0.07986637061435917	0.00360107	0.0001
-0.014	-0.1003	-0.0625	-0.00046425758103049166	0.0008656833089891874	-0.00022165681500327985	1.03852487	28.416605	1.0058167	0.1681717764690747	0.00404716	0.00013
-0.0182	-0.0204	-0.0672	-0.0008377580409572782	0.0008220500776893293	-0.00024085543677521747	1.01775241	27.84821892	0.98271572	0.11061661564992908	0.00433284	0.00014
-0.0118	0.0081	-0.0998	-0.0012025318546240932	0.0009128071987930344	-8.901179185171081e-05	1.00100565	27.38998604	0.98088867	0.09786872898470131	0.00382805	0.0001
-0.0074	-0.0937	-0.0469	-0.0004049163864626844	0.0008726646259971648	-8.901179185171081e-05	1.05495298	28.86611938	1.01427103	0.20098790204786396	0.00515026	0.00014
-0.0053	-0.031	-0.0472	-0.0005724679946541401	0.0008587019919812101	-5.93411945678072e-05	1.0127815	27.71220207	0.97729252	0.07565924197456572	0.00500953	0.0001
-0.0006	-0.0003	-0.0701	-0.0007086036763096977	0.0009180431865490173	3.490658503988659e-05	0.98206353	26.87168312	0.97819048	0.07278623279155293	0.00434095	0.0001
-0.0028	-0.0701	-0.0521	-0.00027576202181510406	0.0009023352232810684	3.4906585039886588e-06	0.99305373	27.17240143	0.97977619	0.113998277214922	0.00450349	0.0001
-0.0076	-0.0284	-0.0425	-0.00045553093477052	0.0008325220532012951	-2.96705972839036e-05	0.97831035	26.76898575	0.96934301	0.07023716694115406	0.00503397	0.00018
-0.0094	0.0318	-0.086	-0.0012042771838760874	0.0007452555906015787	-0.00011344640137963142	1.04736102	28.65838432	1.00689851	0.15148942579005056	0.00360417	0.00025
-0.0061	-0.0662	-0.0631	-0.0008709192967451704	0.000705113017805709	-0.000158824961931484	1.02947795	28.16905785	1.00123788	0.14514395102393196	0.00387871	7e-05
-0.004	-0.0681	-0.0398	-0.0006021385919380437	0.0007086036763096977	-0.00017976891295541595	0.97104663	26.57023239	0.9662887	0.04196076571675236	0.00484449	0.0001
-0.0135	0.0392	-0.105	-0.0014346606451393388	0.0006108652381980154	-0.000291469985083053	1.0578413	28.94514847	1.01137379	0.2340980781720307	0.00370026	0.00024
-0.0091	-0.0046	-0.1203	-0.0015428710587629874	0.0005969026041820607	-0.00018500490071139895	1.04227459	28.51920509	1.00601459	0.07493190660056288	0.00344223	0.00011
-0.0016	-0.1371	-0.0401	-0.0007644542123735164	0.0005672320068981572	-0.0002199114857512855	1.08811688	29.77356529	1.02822501	0.2623497014356631	0.00445062	0.00013
0.0077	-0.0751	-0.0385	-0.0007086036763096977	0.000593411945678072	-6.806784082777885e-05	0.99290401	27.16830444	0.97693612	0.08459370598836202	0.00476146	7e-05
0.0015	-0.0548	-0.0359	-0.0006283185307179585	0.0007504915783575615	0.0002373647782712288	0.9807514	26.83577919	0.96437998	0.056239869868511816	0.00533026	0.00017
-0.0033	0.0049	-0.0262	-0.001001818990644745	0.0006702064327658224	6.283185307179586e-05	1.00757909	27.56985283	0.98910457	0.10561592653589792	0.0051083	0.00018
0.0009	0.0252	-0.0581	-0.0014905111812031574	0.0006073745796940267	-1.0471975511965975e-05	0.97521091	26.6841774	0.97350344	0.08764139361069849	0.00435305	6e-05
0.0053	-0.0907	-0.0128	-0.0007120943348136865	0.0006370451769779302	2.96705972839036e-05	1.02319193	27.99705696	0.99031439	0.2080115008234622	0.00517148	0.00013
0.0045	-0.0239	-0.0152	-0.0006963863715457374	0.0005899212871740833	-1.5707963267948964e-05	1.01092803	27.66148567	0.97831864	0.07541052068118241	0.00534219	5e-05
0.0071	0.0472	-0.0603	-0.0009861110273767962	0.0005951572749300663	-5.235987755982989e-05	1.02914667	28.15999222	0.99912612	0.13538062789394611	0.00403899	0.0003
0.0104	-0.0927	-0.0189	-0.0007225663103256524	0.000593411945678072	4.18879020478639e-05	1.09475064	29.95508003	1.03317848	0.2025768912955416	0.00543702	0.00013
0.0128	-0.0795	0.006	-0.000614355896702004	0.0006056292504420323	7.67944870877505e-05	1.08401787	29.66140556	0.99068041	0.04826671517137477	0.00525963	7e-05
0.0177	0.026	-0.0406	-0.0009669124056048585	0.0005951572749300663	5.4105206811824215e-05	1.02752316	28.11557007	0.97703803	0.1762858882345373	0.00476509	8e-05
0.0321	-0.0808	-0.0227	-0.0007993607974134029	0.0006684611035138282	0.0002722713633111154	0.97729057	26.74108315	0.97650619	0.1620510796637254	0.0053128	6e-05
0.0297	-0.0758	0.0009	-0.0007644542123735164	0.0007138396640656808	0.0002600540585471551	1.06089187	29.02861977	0.98412519	0.035625122517784956	0.00571519	0.0002
0.0302	0.0087	-0.0066	-0.0010245082709206715	0.0006841690667817771	0.0002722713633111154	1.04891574	28.70092392	0.99364612	0.10759709802975095	0.00532764	0.00031
0.0354	-0.04	-0.0008	-0.0009965830028887623	0.0006963863715457374	0.0003682644721708035	1.04223764	28.51819611	0.99259228	0.06650678408277788	0.00533247	3e-05
0.0392	-0.0633	0.0303	-0.0007539822368615504	0.0006667157742618339	0.00038397243543875244	1.10801864	30.31812668	0.99037285	0.07259896632895319	0.00657177	0.0003
0.039	0.0482	-0.024	-0.0016004669240788003	0.0007068583470577034	0.0003577924966588376	1.13952374	31.1801815	0.99663933	0.2116403599396517	0.00494087	0.00025
0.0374	-0.0691	-0.0205	-0.0011013027580084218	0.0006754424205218055	0.00037524578917878077	0.99287027	27.16738129	0.98581697	0.14980166925631097	0.00509018	0.00011
0.0352	-0.0574	0.0068	-0.0008866272600131194	0.0006649704450098395	0.00032637657012293966	1.0188483	27.87820625	0.96767629	0.05490083462815548	0.00528574	0.0001
0.0317	0.0039	-0.0125	-0.0011239920382843482	0.000619591884457987	0.0002652900463031381	1.02490628	28.04396439	0.98132879	0.10129149313214413	0.00555605	0.00025
0.0355	-0.0874	-0.0071	-0.0009128071987930344	0.000577703982410123	0.000307177948351002	0.95298761	26.07609367	0.95679825	0.11524803217935208	0.00556409	0.00013
0.0301	0.0116	0.0036	-0.0012322024519079964	0.0005899212871740833	0.00017278759594743863	0.97116494	26.57347107	0.94825616	0.13840014551412427	0.00556129	0.0001
0.0331	-0.0296	-0.0148	-0.0013072516097437528	0.0005707226654021458	0.00016231562043547262	1.07335174	29.36955261	1.00377699	0.067835987755983	0.00549412	0.00018
0.0263	-0.0517	-0.0027	-0.0013177235852557187	0.0004921828490624009	3.316125578789226e-05	1.04815757	28.6801796	0.97591306	0.05190830782496456	0.00530386	0.00011
0.021	0.0606	-0.0478	-0.001509709802975095	0.0004188790204786391	-9.250245035569947e-05	1.07875657	29.5174427	0.99713172	0.18224768762233648	0.00452989	0.0001
0.0246	-0.0905	-0.009	-0.001361356816555577	0.0004939281783143952	-9.42477796076938e-05	1.03793287	28.40040588	0.9964476	0.20475737367536337	0.00593203	0.00014
0.0168	-0.02	0.0059	-0.0015987215948268059	0.0004625122517784973	-0.00021118483949131387	1.02562654	28.06367493	0.97274403	0.11248588823453733	0.00571626	6e-05
0.0193	0.024	-0.0234	-0.001658062789394613	0.0003961897402027128	-0.00015707963267948963	1.0226835	27.98314667	0.97324573	0.0847884456477708	0.00495481	9e-05
0.0243	-0.0678	-0.0169	-0.0016179202165987434	0.0003822271061867582	-0.00010995574287564276	0.98084348	26.8382988	0.96683559	0.10836145483078354	0.00497091	5e-05
0.019	0.0662	-0.0342	-0.001970476725501598	0.00038048177693476387	-0.00018151424220741024	1.05690742	28.91959763	1.00544841	0.17789301687433084	0.00492406	0.00018
0.0226	-0.0191	-0.0404	-0.001933824811209717	0.0003961897402027128	-2.4434609527920616e-05	1.08782601	29.76560593	1.02493553	0.10557197551196595	0.0050506	1e-05
0.0236	-0.0662	-0.0349	-0.0016859880574265225	0.0004328416544945937	2.96705972839036e-05	1.02942121	28.16750526	0.98973878	0.07052969374434497	0.004632	0.0001
0.0254	0.0581	-0.0419	-0.0022759093446006054	0.000450294947014537	-7.504915783575618e-05	0.98444074	26.93672943	0.97866029	0.16870471674068427	0.0045746	0.0003
0.0286	0.0046	-0.0632	-0.001960004749989632	0.0003944444109507184	8.726646259971648e-06	1.0408771	28.48096657	1.01012255	0.100776546738526	0.00381005	7e-05
0.0277	-0.0956	-0.0352	-0.0017558012275062952	0.00042760566673861073	9.773843811168246e-05	1.02042782	27.92142487	0.99017351	0.145418828506147	0.00480735	0.0001
0.0169	0.0176	-0.0744	-0.0021642082724729686	0.0004729842272904633	-8.901179185171081e-05	1.03416681	28.29735756	1.00644761	0.195226791774096	0.00371075	0.00035
0.0293	0.0154	-0.0811	-0.001658062789394613	0.000460766922526503	-8.203047484373349e-05	0.98693681	27.00502777	0.97085164	0.04756720524251468	0.00333589	0.0001
0.0337	-0.0454	-0.0624	-0.0017505652397503124	0.0005078908123303499	0.0001012290966156711	0.99829358	27.31577682	0.96189015	0.10004429558094756	0.00384861	0.00012
0.0372	0.0942	-0.0738	-0.001996656664281513	0.0005026548245743669	-1.3962634015954635e-05	1.02759194	28.11745262	0.99698711	0.1728259571459405	0.00369102	0.00016
0.0404	-0.0177	-0.0812	-0.00214850030920502	0.0004904375198104066	6.632251157578452e-05	1.04163134	28.50160408	0.99692342	0.13471730476396032	0.00379056	9e-05
0.0464	-0.0556	-0.0454	-0.0021537362969610025	0.0006126105674500097	0.000158824961931484	1.01253593	27.70548248	0.9852049	0.09069557428756425	0.00511718	0.0001
0.0452	0.073	-0.054	-0.0020804324683772408	0.0004956735075663896	7.155849933176751e-05	1.00938046	27.61914253	0.99071525	0.1522753675533549	0.00464505	0.00015
0.0434	-0.0477	-0.0494	-0.0021048670779051613	0.0005340707511102648	0.00011170107212763708	1.01888061	27.87908936	0.98978068	0.13224872129338325	0.00453788	6e-05
0.0459	-0.0049	-0.0312	-0.002178170906488923	0.0006056292504420323	8.37758040957278e-05	0.98301297	26.89766121	0.96603447	0.07213937979737192	0.00532532	0.00011
0.0457	0.0179	-0.0568	-0.0023020892833805202	0.0005724679946541401	0.00017278759594743863	0.98768353	27.02545929	0.98156316	0.060904571226560025	0.00442737	0.00016
0.0441	-0.0208	-0.0537	-0.002235766771804736	0.000635299847725936	0.000153588974175501	0.94620991	25.89063835	0.95662953	0.05081764932097589	0.00470066	0.00015
0.0434	0.0757	-0.0944	-0.0025115287936198403	0.0005881759579220891	0.00010821041362364843	1.02108812	27.93949127	0.98570251	0.1563132236085402	0.00402641	0.00014
0.0453	-0.0073	-0.0903	-0.0022951079663725434	0.0005427973973702365	0.00017104226669544429	1.0140146	27.74594307	0.98138548	0.10523156204354724	0.0037716	0.00012
0.0455	-0.0631	-0.0517	-0.0020420352248333657	0.0006126105674500097	0.000158824961931484	1.03904974	28.43096733	0.98865204	0.11135516081914557	0.00463653	0.0001
0.0454	0.0408	-0.062	-0.0021205750411731105	0.0005462880558742252	0.00012042771838760874	1.00245297	27.42958832	0.9814188	0.12346297857297024	0.00446975	6e-05
0.0364	-0.0564	-0.0725	-0.001811651763570114	0.0005218534463463045	0.00017104226669544429	0.98199403	26.86978149	0.9730467	0.13589862177193765	0.00364965	4e-05
0.0401	0.0089	-0.0713	-0.001956514091485643	0.0005759586531581287	0.00014660765716752367	0.9710139	26.56933784	0.96841051	0.08137010721276368	0.00399059	0.00016
0.039	0.089	-0.1052	-0.001843067690106012	0.000593411945678072	6.806784082777885e-05	1.04676569	28.64209366	0.99695846	0.12557197551196597	0.00373751	0.00028
0.035	-0.0335	-0.0729	-0.002171189589480946	0.0006038839211900379	8.028514559173915e-05	1.05098605	28.75757217	1.01014158	0.176340558982543	0.00434953	0.00022
0.028	-0.1085	-0.0321	-0.0021101030656611444	0.0005515240436302081	-8.028514559173915e-05	1.07840264	29.50775909	1.01372354	0.13650083462815552	0.00529128	0.00016
0.0267	0.0308	-0.0257	-0.0021467549799530253	0.00035430183815484887	-0.00017278759594743863	1.03160536	28.22726822	0.99736873	0.16331882850614696	0.00499785	0.00013
0.0194	-0.0162	-0.05	-0.002234021442552742	0.0004956735075663896	-0.00013264502315156904	0.96645766	26.44466782	0.96734912	0.09203903524035635	0.00441575	0.00018
0.0098	-0.0925	-0.0168	-0.001837831702350029	0.0006579891280018621	-0.0002007128639793479	1.02464294	28.03676033	0.98489746	0.15042866007329825	0.00485754	0.00014
0.0174	0.028	-0.0166	-0.0022776546738526	0.0005270894341022875	-0.00023561944901923448	1.01897025	27.88154221	0.99369525	0.1585814625221016	0.00512415	0.0001
0.0291	0.0272	-0.0509	-0.0023527038316883565	0.0005864306286700947	-5.759586531581287e-05	1.04567587	28.61227226	0.99667051	0.06242069680534926	0.00463915	0.0001
0.0362	-0.0824	-0.012	-0.0022270401255447643	0.0006859143960337716	-5.235987755982988e-06	1.03540802	28.33131981	0.98689618	0.16947536755335496	0.00518215	8e-05
0.0453	0.0397	-0.0214	-0.0023928464044842257	0.0006562437987498679	7.504915783575618e-05	1.03829348	28.4102726	1.00708113	0.15438810109075518	0.00502706	0.0002
0.051	0.0041	-0.061	-0.0024748768793279594	0.0007190756518216638	0.0003298672286269283	1.08320701	29.63921738	1.01808957	0.10088401993533508	0.00485677	0.00014
0.0476	-0.098	-0.0192	-0.002209586833024821	0.0007487462491055673	0.0003159045946109737	1.04328883	28.54695702	0.99744989	0.16274616388014984	0.00497079	4e-05
0.0472	0.0124	-0.0201	-0.002513274122871834	0.0006510078109938849	0.00021467549799530252	1.00297832	27.4439621	0.97363723	0.13683274122871833	0.00527507	0.00022
0.0539	-0.0144	-0.025	-0.0023998277214922034	0.0006754424205218055	0.00021467549799530252	1.05250764	28.79920578	0.99581917	0.045294050545377565	0.00515944	0.00016
0.0505	-0.0818	0.0062	-0.002230530784048753	0.0008063421144213803	0.000312413936106985	1.0613842	29.04209328	0.97832773	0.12189675347273538	0.00548762	0.00016
0.0396	0.0035	0.0008	-0.002478367537831948	0.0006684611035138282	0.00016406094968746698	0.99520677	27.23131371	0.97811878	0.12830353755551324	0.00549549	0.00013
0.0358	0.0914	-0.0673	-0.002848377339254746	0.0006300638599699529	0.0001064650843716541	1.08951366	29.81178284	1.01073073	0.1831001455141243	0.00483161	0.00012
0.0413	-0.0618	-0.046	-0.0028274333882308137	0.0007470009198535729	0.000291469985083053	1.04072893	28.47691345	1.01051063	0.1961442955809476	0.00511318	7e-05
0.0363	-0.0542	-0.0055	-0.0026529004630313807	0.0007679448708775049	0.0002495820830351891	1.04192877	28.50974464	0.97521105	0.06496823891356145	0.00544077	9e-05
0.0337	0.0271	-0.0192	-0.0026441738167714093	0.000640535835481919	0.00018675022996339323	1.04130507	28.49267578	0.97889417	0.10754837673636766	0.0060901	0.00017
0.0377	-0.0589	0.0064	-0.0025987952562195565	0.0006806784082777885	0.00029321531433504735	1.0515064	28.77181053	0.98787113	0.1251993108859688	0.00564158	0.00014
0.0411	0.0107	0.0196	-0.0025254914276357948	0.0006649704450098395	0.000307177948351002	0.98642546	26.99103546	0.97229713	0.09134872129338328	0.00579011	0.00013
0.0485	0.0702	-0.0426	-0.0028675759610266834	0.0007225663103256524	0.00045553093477052	1.05593169	28.89289856	0.99383322	0.15650166925631098	0.00517547	0.00013
0.0609	-0.0825	0.0032	-0.0026127578902355115	0.0008307767239493009	0.0006736970912698113	1.06660664	29.18498993	1.00009519	0.2399597320457056	0.00596118	0.00011
0.0621	-0.0212	0.0237	-0.0026965336943312393	0.0008813912722571365	0.0007644542123735164	0.98637807	26.98973846	0.97786523	0.09425737367536341	0.0062446	0.00014
0.0511	0.0617	-0.0297	-0.0028623399732707008	0.0008499753457212384	0.0007487462491055673	1.09471428	29.9540844	1.00197917	0.15794650843716543	0.00588888	0.00016
0.0544	-0.0691	0.016	-0.0025865779514555962	0.000778416846389471	0.0008587019919812101	1.11422169	30.48785782	1.01994318	0.20266381320112573	0.00609553	0.0001
0.0693	-0.0365	0.0506	-0.0024836035255879313	0.0007382742735936014	0.0011013027580084218	0.9839403	26.92303658	0.96968198	0.10138588823453731	0.00748098	0.00037
0.0676	-0.0181	0.0296	-0.0024452062820440558	0.0008639379797371932	0.001059414855960558	1.00344729	27.45679665	0.98746066	0.05139744258676656	0.00721687	0.00035
0.0734	-0.0005	0.0331	-0.0020856684561332234	0.0010262536001726657	0.0011833332328521555	1.03663993	28.36502838	1.00276266	0.059188591161895135	0.0064382	0.00024
0.0713	0.1004	-0.0395	-0.0023282692221604354	0.000973893722612836	0.0012845623294678264	1.11985397	30.64196777	1.03650144	0.19540948701013564	0.0056724	0.00033
0.0663	0.0344	-0.0627	-0.002766346864411012	0.0008988445647770796	0.0013002702927357754	1.03340399	28.27648354	0.99923505	0.1206417381677141	0.00584704	0.00035
0.0544	-0.1559	-0.0194	-0.002649409804527392	0.0009040805525330626	0.0010314895879286487	1.10747254	30.3031826	1.02326602	0.2650476876223365	0.00546533	0.00017
0.0448	-0.081	-0.0033	-0.0027192229746071652	0.0007749261878854823	0.0007295476273336296	1.02457047	28.03477859	0.97993944	0.12564547476611865	0.00540179	5e-05
0.0474	0.0285	-0.0261	-0.00231779724664847	0.0008011061266653974	0.0007714355293814937	1.04769289	28.66746521	0.98493496	0.1583746784393237	0.00496227	0.0001
0.0476	-0.0274	-0.0247	-0.0026092672317315226	0.0008621926504851988	0.0008517206749732328	1.02414739	28.02320099	0.98605747	0.07914208272472968	0.005584	0.00023
0.0453	-0.1047	-0.0176	-0.0025726153174396417	0.001048942880448592	0.0010716321607245184	1.03910577	28.43249893	1.00080522	0.108865681500328	0.00616211	0.00027
0.0188	0.0058	-0.0614	-0.0022200588085367874	0.0019006635554218248	0.0006073745796940267	1.13565397	31.07429504	1.06201217	0.26422673824532894	0.00677341	0.00151
0.0267	0.102	-0.0759	-0.0027104963283471934	0.001350884841043611	0.0006806784082777885	1.15664387	31.64863014	1.07413088	0.17427600313861907	0.0056054	0.00024
